St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175 1632]
40,50,20,Mode,40,[   0  617  940 1632]
40,50,20,Median,40,[   0  126 1632]
40,50,20,Mode,40,[   0   75 1632]
40,50,20,Median,40,[   0   88  617  940 1632]
40,50,20,Mode,40,[   0   75  617  940 1632]
40,50,20,Median,40,[   0   88  617  940 1632]
40,50,20,Mode,40,[   0   75  617  940 1632]
40,50,20,Median,40,[   0   88  617  940 1217 1404 1632]
40,50,20,Mode,40,[   0   75  617  940 1211 1404 1632]
40,50,20,Median,40,[   0   88  617  940 1217 1404 1632]
40,50,20,Mode,40,[   0   75  617  940 1211 1404 1632]
40,50,20,Median,40,[   0   75  617  940 1217 1404 1632]
40,50,20,Mode,40,[   0   75  126  617  940 1211 1404 1632]
40,50,20,Median,40,[   0   75  617  940 1211 1262 1404 1632]
40,50,20,Mode,40,[   0   75  126  617  940 1211 1262 1404 1632]
40,50,20,Median,40,[   0   75  617  940 1211 1262 1404 1510 1632]
40,50,20,Mode,40,[   0   75  126  617  940 1211 1262 1404 1510 1632]
