St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 1338 1911]
40,50,20,Mode,40,[   0  718 1407 1911]
40,50,20,Median,40,[   0  313 1338 1911]
40,50,20,Mode,40,[   0  373  718 1911]
40,50,20,Median,40,[   0  313 1338 1701 1911]
40,50,20,Mode,40,[   0  373  718 1911]
40,50,20,Median,40,[   0  310  718  966 1407 1911]
40,50,20,Mode,40,[   0  373  718 1151 1407 1911]
40,50,20,Median,40,[   0  310  718 1151 1407 1911]
40,50,20,Mode,40,[   0  373  718 1151 1407 1911]
40,50,20,Median,40,[   0   61  373  718  906 1151 1407 1911]
40,50,20,Mode,40,[   0   61  373  718 1151 1407 1911]
40,50,20,Median,40,[   0   61  373  718  906 1151 1338 1407 1911]
40,50,20,Mode,40,[   0   61  373  718  886 1151 1338 1407 1911]
40,50,20,Median,40,[   0   61  373  718  906 1151 1338 1407 1911]
40,50,20,Mode,40,[   0   61  373  718  886 1151 1338 1407 1911]
40,50,20,Median,40,[   0   61  287  718  906 1151 1338 1407 1911]
40,50,20,Mode,40,[   0   61  287  718 1151 1338 1407 1911]
