St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1269 2264 2824]
40,50,20,Mode,40,[   0  727 2043 2824]
40,50,20,Median,40,[   0 1771 2824]
40,50,20,Mode,40,[   0  727 2043 2824]
40,50,20,Median,40,[   0 1499 2060 2824]
40,50,20,Mode,40,[   0  727 1646 2043 2660 2824]
40,50,20,Median,40,[   0  727 1625 2060 2824]
40,50,20,Mode,40,[   0  727 1646 2043 2660 2824]
40,50,20,Median,40,[   0  727 1572 2060 2824]
40,50,20,Mode,40,[   0  727 1646 2043 2660 2824]
40,50,20,Median,40,[   0  727 1572 2043 2363 2660 2824]
40,50,20,Mode,40,[   0  727 1646 2043 2660 2824]
40,50,20,Median,40,[   0  727 1499 1714 2043 2363 2660 2824]
40,50,20,Mode,40,[   0  727 1499 1646 2043 2660 2824]
40,50,20,Median,40,[   0  727 1499 1714 2043 2264 2427 2660 2824]
40,50,20,Mode,40,[   0  727 1499 1646 2043 2264 2445 2660 2824]
40,50,20,Median,40,[   0  727 1395 1714 2043 2264 2427 2660 2824]
40,50,20,Mode,40,[   0  727 1395 1646 2043 2264 2445 2660 2824]
