St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1079 1180]
40,50,20,Mode,40,[   0  561 1079 1180]
40,50,20,Median,40,[   0  139  533 1096 1180]
40,50,20,Mode,40,[   0   42  561 1079 1180]
40,50,20,Median,40,[   0   42  395  561 1180]
40,50,20,Mode,40,[   0   42  434  561 1180]
40,50,20,Median,40,[   0   42  395  561 1180]
40,50,20,Mode,40,[   0   42  434  561 1180]
40,50,20,Median,40,[   0   42  434  561 1180]
40,50,20,Mode,40,[   0   42  434  561 1180]
40,50,20,Median,40,[   0   42  434  561 1180]
40,50,20,Mode,40,[   0   42  434  561 1180]
40,50,20,Median,40,[   0   42  434  561 1180]
40,50,20,Mode,40,[   0   42  434  561 1180]
40,50,20,Median,40,[   0   42  240  303  434  561 1096 1180]
40,50,20,Mode,40,[   0   42  240  303  434  561 1079 1180]
40,50,20,Median,40,[   0   42  240  303  434  561  607 1096 1180]
40,50,20,Mode,40,[   0   42  240  303  434  561  607  739 1079 1180]
