St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 2250 2812]
40,50,20,Mode,40,[   0  243 1820 2812]
40,50,20,Median,40,[   0  243 2475 2812]
40,50,20,Mode,40,[   0  243 2475 2812]
40,50,20,Median,40,[   0  243 2318 2812]
40,50,20,Mode,40,[   0  243 2475 2812]
40,50,20,Median,40,[   0  243 2475 2812]
40,50,20,Mode,40,[   0  243 2475 2812]
40,50,20,Median,40,[   0  183  243 2475 2812]
40,50,20,Mode,40,[   0  183  243 2475 2812]
40,50,20,Median,40,[   0  183  243 2475 2812]
40,50,20,Mode,40,[   0  183  243 2475 2812]
40,50,20,Median,40,[   0  183  243 1856 2475 2812]
40,50,20,Mode,40,[   0  183  243 1856 2475 2812]
40,50,20,Median,40,[   0  183  243 1856 2475 2812]
40,50,20,Mode,40,[   0  183  243 1856 2475 2812]
40,50,20,Median,40,[   0  183  243 1856 2475 2812]
40,50,20,Mode,40,[   0  183  243 1856 2475 2812]
