St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 284 543 997]
40,50,20,Mode,40,[  0 316 997]
40,50,20,Median,40,[  0 284 543 810 997]
40,50,20,Mode,40,[  0 316 543 810 997]
40,50,20,Median,40,[  0 316 543 810 997]
40,50,20,Mode,40,[  0 316 543 810 997]
40,50,20,Median,40,[  0 316 542 618 997]
40,50,20,Mode,40,[  0 316 543 618 810 997]
40,50,20,Median,40,[  0 316 542 618 997]
40,50,20,Mode,40,[  0 316 543 618 810 997]
40,50,20,Median,40,[  0 316 542 618 997]
40,50,20,Mode,40,[  0 316 543 618 810 917 997]
40,50,20,Median,40,[  0 316 542 618 997]
40,50,20,Mode,40,[  0 143 316 543 618 810 917 997]
40,50,20,Median,40,[  0 143 316 542 618 729 810 917 997]
40,50,20,Mode,40,[  0 143 316 543 618 810 917 997]
40,50,20,Median,40,[  0 143 316 498 543 618 729 810 917 997]
40,50,20,Mode,40,[  0 143 316 498 543 618 810 917 997]
