St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1000 2817 3353]
40,50,20,Mode,40,[   0 1084 3175 3353]
40,50,20,Median,40,[   0  982 1915 2986 3353]
40,50,20,Mode,40,[   0 1084 2388 3175 3353]
40,50,20,Median,40,[   0 1000 2986 3353]
40,50,20,Mode,40,[   0  306 1084 2388 3175 3353]
40,50,20,Median,40,[   0 1000 3353]
40,50,20,Mode,40,[   0  306 1084 2388 3175 3353]
40,50,20,Median,40,[   0 1000 2830 3219 3353]
40,50,20,Mode,40,[   0  306 2388 2813 3175 3353]
40,50,20,Median,40,[   0  876 2830 3219 3353]
40,50,20,Mode,40,[   0  943 1084 2388 2813 3175 3353]
40,50,20,Median,40,[   0  876 1497 1915 2304 2830 3219 3353]
40,50,20,Mode,40,[   0  943 1084 1497 1915 2388 2813 3175 3353]
40,50,20,Median,40,[   0 1000 1084 1497 1915 2182 2830 3219 3353]
40,50,20,Mode,40,[   0 1000 1084 1497 1915 2388 2813 3175 3353]
40,50,20,Median,40,[   0 1000 1084 1497 1915 2304 2813 3219 3353]
40,50,20,Mode,40,[   0 1000 1084 1497 1915 2388 2813 2962 3175 3353]
