St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137 1283 2189]
40,50,20,Mode,40,[   0  137 1283 2189]
40,50,20,Median,40,[   0  137 1283 2001 2189]
40,50,20,Mode,40,[   0  137 1283 2001 2189]
40,50,20,Median,40,[   0  137 1283 1532 2189]
40,50,20,Mode,40,[   0  137 1283 1386 2189]
40,50,20,Median,40,[   0  137 1283 1556 2189]
40,50,20,Mode,40,[   0  137 1283 1556 2189]
40,50,20,Median,40,[   0  137 1283 1556 2189]
40,50,20,Mode,40,[   0  137 1283 1556 2189]
40,50,20,Median,40,[   0  137 1283 1556 2189]
40,50,20,Mode,40,[   0  137 1283 1556 2189]
40,50,20,Median,40,[   0  137 1283 1362 2189]
40,50,20,Mode,40,[   0 1283 1339 2189]
40,50,20,Median,40,[   0  137 1283 1362 2189]
40,50,20,Mode,40,[   0 1283 1339 2189]
40,50,20,Median,40,[   0 1283 1339 2189]
40,50,20,Mode,40,[   0 1283 1339 2189]
