St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 1236 1427]
40,50,20,Mode,40,[   0  641 1236 1427]
40,50,20,Median,40,[   0  641  926 1236 1427]
40,50,20,Mode,40,[   0  641  870 1236 1427]
40,50,20,Median,40,[   0  641  926 1236 1427]
40,50,20,Mode,40,[   0  641  870 1236 1427]
40,50,20,Median,40,[   0  641  926 1236 1427]
40,50,20,Mode,40,[   0  641  870 1236 1427]
40,50,20,Median,40,[   0  641  870  942 1236 1385 1427]
40,50,20,Mode,40,[   0  641  870  940 1236 1385 1427]
40,50,20,Median,40,[   0  641  870  940 1236 1385 1427]
40,50,20,Mode,40,[   0  641  870  940 1236 1385 1427]
40,50,20,Median,40,[   0  596  641  870  940 1236 1385 1427]
40,50,20,Mode,40,[   0  596  641  870  940 1236 1385 1427]
40,50,20,Median,40,[   0  596  641  870  940 1236 1385 1427]
40,50,20,Mode,40,[   0  596  641  870  940 1236 1385 1427]
40,50,20,Median,40,[   0  596  641  870  940 1236 1385 1427]
40,50,20,Mode,40,[   0  596  641  870  940 1236 1385 1427]
