St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 106 922]
40,50,20,Mode,40,[  0 106 423 922]
40,50,20,Median,40,[  0 106 423 665 922]
40,50,20,Mode,40,[  0 106 423 612 922]
40,50,20,Median,40,[  0 106 309 423 665 922]
40,50,20,Mode,40,[  0 106 309 423 612 922]
40,50,20,Median,40,[  0 106 309 423 612 922]
40,50,20,Mode,40,[  0 106 309 423 612 922]
40,50,20,Median,40,[  0 106 309 423 612 922]
40,50,20,Mode,40,[  0 106 309 423 612 922]
40,50,20,Median,40,[  0 106 232 309 423 472 612 922]
40,50,20,Mode,40,[  0 106 232 309 423 472 612 716 922]
40,50,20,Median,40,[  0 106 232 309 423 472 612 665 716 922]
40,50,20,Mode,40,[  0 106 232 309 423 472 612 665 716 922]
40,50,20,Median,40,[  0 106 232 309 423 472 612 665 716 922]
40,50,20,Mode,40,[  0 106 232 309 423 472 612 665 716 922]
40,50,20,Median,40,[  0 106 232 309 423 472 612 665 716 922]
40,50,20,Mode,40,[  0 106 232 309 423 472 612 665 716 922]
