St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 261 760 922]
40,50,20,Mode,40,[  0  98 760 922]
40,50,20,Median,40,[  0 426 922]
40,50,20,Mode,40,[  0  98 326 760 922]
40,50,20,Median,40,[  0  98 426 922]
40,50,20,Mode,40,[  0  98 326 422 922]
40,50,20,Median,40,[  0  98 426 665 922]
40,50,20,Mode,40,[  0  98 326 422 922]
40,50,20,Median,40,[  0  98 170 326 426 839 922]
40,50,20,Mode,40,[  0  98 219 326 422 760 839 922]
40,50,20,Median,40,[  0  98 170 326 426 532 715 839 922]
40,50,20,Mode,40,[  0  98 326 422 532 760 839 922]
40,50,20,Median,40,[  0  98 170 326 426 532 664 760 839 922]
40,50,20,Mode,40,[  0  98 326 422 532 664 760 839 922]
40,50,20,Median,40,[  0  98 170 219 426 532 664 760 839 922]
40,50,20,Mode,40,[  0  98 170 219 422 664 760 839 922]
40,50,20,Median,40,[  0  98 170 219 422 471 532 664 760 839 922]
40,50,20,Mode,40,[  0  98 170 219 422 471 532 664 760 839 922]
