St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 3344 4285]
40,50,20,Mode,40,[   0 1137 2657 4285]
40,50,20,Median,40,[   0  823 2622 3595 4285]
40,50,20,Mode,40,[   0 1137 3501 4285]
40,50,20,Median,40,[   0  423 1137 2657 3595 4285]
40,50,20,Mode,40,[   0  268 1137 2657 3501 4285]
40,50,20,Median,40,[   0  423 1137 2622 3497 3785 4285]
40,50,20,Mode,40,[   0  268 1137 2657 3501 3748 4285]
40,50,20,Median,40,[   0  423 1137 1946 2657 3497 3785 4285]
40,50,20,Mode,40,[   0  268 1137 1978 2657 3501 3748 4285]
40,50,20,Median,40,[   0  423 1137 1915 2657 3595 4058 4285]
40,50,20,Mode,40,[   0  268 1137 1978 2657 3272 3501 4084 4285]
40,50,20,Median,40,[   0  486 1137 1946 2657 3595 4058 4285]
40,50,20,Mode,40,[   0  423 1137 1978 2657 3272 3501 4084 4285]
40,50,20,Median,40,[   0  486 1142 1946 2657 3272 3501 3785 4285]
40,50,20,Mode,40,[   0  423 1137 1978 2657 3272 3501 3748 4285]
40,50,20,Median,40,[   0  486 1142 1946 2657 3272 3501 3780 4084 4285]
40,50,20,Mode,40,[   0  423 1137 1978 2657 3272 3501 3748 4084 4285]
