St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1542 2120]
40,50,20,Mode,40,[   0  240 1920 2120]
40,50,20,Median,40,[   0  342 1896 2120]
40,50,20,Mode,40,[   0  240 1109 1920 2120]
40,50,20,Median,40,[   0  342 1053 1483 2120]
40,50,20,Mode,40,[   0  240 1109 1246 1920 2120]
40,50,20,Median,40,[   0 1053 1487 2120]
40,50,20,Mode,40,[   0  240  427 1483 2120]
40,50,20,Median,40,[   0  409  602 1487 2120]
40,50,20,Mode,40,[   0  240  427  602 1483 2120]
40,50,20,Median,40,[   0  409  602 1487 2120]
40,50,20,Mode,40,[   0  240  427  602  853 1483 2120]
40,50,20,Median,40,[   0  409  602 1487 2120]
40,50,20,Mode,40,[   0  240  427  602  853 1483 2120]
40,50,20,Median,40,[   0  409  602 1487 2120]
40,50,20,Mode,40,[   0  240  427  602  853 1483 2120]
40,50,20,Median,40,[   0   56  240  409  602  853 1487 2120]
40,50,20,Mode,40,[   0   56  240  427  602  853 1483 1989 2120]
