St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1584 2189]
40,50,20,Mode,40,[   0  472 1284 2189]
40,50,20,Median,40,[   0 1284 2189]
40,50,20,Mode,40,[   0  472 1284 2189]
40,50,20,Median,40,[   0  472  847 1284 2189]
40,50,20,Mode,40,[   0  472  847 1284 2189]
40,50,20,Median,40,[   0  472  847 1284 1649 1999 2189]
40,50,20,Mode,40,[   0  472  847 1284 2000 2189]
40,50,20,Median,40,[   0  282  472  847 1649 1999 2189]
40,50,20,Mode,40,[   0  472  847 1284 2000 2189]
40,50,20,Median,40,[   0  282  472  847 1486 1691 2189]
40,50,20,Mode,40,[   0  472  847 1486 1691 2000 2189]
40,50,20,Median,40,[   0  282  472  847 1486 1670 2189]
40,50,20,Mode,40,[   0  472  847 1486 1691 2000 2189]
40,50,20,Median,40,[   0  282  472  815 1132 1284 1486 1670 2189]
40,50,20,Mode,40,[   0  472  847  995 1486 1691 2189]
40,50,20,Median,40,[   0   99  283  472  815 1132 1284 1486 1670 2189]
40,50,20,Mode,40,[   0   99  283  472  847  995 1486 1691 2189]
