St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1034 4758]
40,50,20,Mode,40,[   0  122 2528 4758]
40,50,20,Median,40,[   0 2528 4758]
40,50,20,Mode,40,[   0  122 2528 4758]
40,50,20,Median,40,[   0  232 1532 4758]
40,50,20,Mode,40,[   0  122 1749 4758]
40,50,20,Median,40,[   0  187 1055 1749 2936 4178 4758]
40,50,20,Mode,40,[   0  122 1213 1749 4178 4758]
40,50,20,Median,40,[   0  187 1055 1749 2528 2936 4178 4758]
40,50,20,Mode,40,[   0  122 1213 1749 2528 2936 4178 4758]
40,50,20,Median,40,[   0  187 1055 1612 2010 2528 2936 4178 4758]
40,50,20,Mode,40,[   0  122 1213 1749 2010 2528 2936 4178 4758]
40,50,20,Median,40,[   0  187  701 1145 1612 2010 2528 2936 4178 4758]
40,50,20,Mode,40,[   0  122 1213 1749 2010 2528 2936 4178 4758]
40,50,20,Median,40,[   0  187  701 1145 1612 2010 2528 2936 4178 4758]
40,50,20,Mode,40,[   0  122 1213 1749 2010 2528 2936 4178 4758]
40,50,20,Median,40,[   0  187  760 1612 2010 2528 2936 4178 4758]
40,50,20,Mode,40,[   0  122  945 1749 2528 2936 4178 4758]
