St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160  887 1180]
40,50,20,Mode,40,[   0  949 1180]
40,50,20,Median,40,[   0  118  521  928 1180]
40,50,20,Mode,40,[   0  422  949 1180]
40,50,20,Median,40,[   0  671  928 1180]
40,50,20,Mode,40,[   0  699  949 1180]
40,50,20,Median,40,[   0   41  160  671  928 1180]
40,50,20,Mode,40,[   0   41  111  699  949 1180]
40,50,20,Median,40,[   0   48  165  671  949 1180]
40,50,20,Mode,40,[   0  111  160  422  846  949 1180]
40,50,20,Median,40,[   0   41  126  232  429  671  846  949 1180]
40,50,20,Mode,40,[   0   41  111  195  422  699  846  949 1180]
40,50,20,Median,40,[   0   41  126  232  521  846  949 1180]
40,50,20,Mode,40,[   0   41  111  195  516  846  949 1180]
40,50,20,Median,40,[   0   41  126  232  521  846  949  999 1180]
40,50,20,Mode,40,[   0   41  111  195  516  846  949  999 1180]
40,50,20,Median,40,[   0   41  111  160  232  521  846  949  999 1180]
40,50,20,Mode,40,[   0   41  111  160  215  516  846  949  999 1180]
