St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1305 2019]
40,50,20,Mode,40,[   0  427 1289 2019]
40,50,20,Median,40,[   0 1289 1884 2019]
40,50,20,Mode,40,[   0  427 1289 1884 2019]
40,50,20,Median,40,[   0 1128 1305 1884 2019]
40,50,20,Mode,40,[   0  427 1289 1884 2019]
40,50,20,Median,40,[   0  290  427 1128 1305 1884 2019]
40,50,20,Mode,40,[   0  290  427 1289 1884 2019]
40,50,20,Median,40,[   0  290  427 1128 1305 1884 2019]
40,50,20,Mode,40,[   0  290  427 1011 1128 1289 1884 2019]
40,50,20,Median,40,[   0  222  290  427 1128 1305 1884 2019]
40,50,20,Mode,40,[   0  222  290  427 1011 1128 1289 1884 2019]
40,50,20,Median,40,[   0  222  290  427 1128 1305 1884 2019]
40,50,20,Mode,40,[   0  222  290  427 1011 1128 1289 1884 2019]
40,50,20,Median,40,[   0  222  290  427 1011 1128 1214 1305 1884 2019]
40,50,20,Mode,40,[   0  222  290  427 1128 1214 1884 2019]
40,50,20,Median,40,[   0  222  290  427 1128 1214 1289 1338 1884 2019]
40,50,20,Mode,40,[   0  222  290  427 1128 1214 1289 1338 1884 2019]
