St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1490 1875]
40,50,20,Mode,40,[   0  207 1494 1875]
40,50,20,Median,40,[   0  313 1494 1875]
40,50,20,Mode,40,[   0  207 1494 1875]
40,50,20,Median,40,[   0  207  379  918 1494 1875]
40,50,20,Mode,40,[   0  207  360  916 1494 1875]
40,50,20,Median,40,[   0  207  379  918 1494 1803 1875]
40,50,20,Mode,40,[   0  207  360  916 1494 1803 1875]
40,50,20,Median,40,[   0   47  207  379  918 1494 1803 1875]
40,50,20,Mode,40,[   0   47  207  360  916 1494 1803 1875]
40,50,20,Median,40,[   0   47  207  360  484  918 1494 1803 1875]
40,50,20,Mode,40,[   0   47  207  360  440  916 1494 1803 1875]
40,50,20,Median,40,[   0   47  134  207  360  484  918 1494 1803 1875]
40,50,20,Mode,40,[   0   47  134  207  360  440  916 1494 1803 1875]
40,50,20,Median,40,[   0   47  134  207  374  484  918 1494 1803 1875]
40,50,20,Mode,40,[   0   47  134  207  360  440  916 1494 1803 1875]
40,50,20,Median,40,[   0   47  134  207  374  484  918 1494 1803 1875]
40,50,20,Mode,40,[   0   47  134  207  360  440  916 1494 1803 1875]
