St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 653 922]
40,50,20,Mode,40,[  0 220 653 922]
40,50,20,Median,40,[  0 220 423 653 922]
40,50,20,Mode,40,[  0 220 423 653 922]
40,50,20,Median,40,[  0 220 423 653 922]
40,50,20,Mode,40,[  0 220 423 653 922]
40,50,20,Median,40,[  0 220 423 653 922]
40,50,20,Mode,40,[  0 220 423 653 922]
40,50,20,Median,40,[  0 220 330 424 653 922]
40,50,20,Mode,40,[  0 220 330 423 653 922]
40,50,20,Median,40,[  0 220 330 424 612 654 922]
40,50,20,Mode,40,[  0 220 330 423 612 653 922]
40,50,20,Median,40,[  0 220 330 424 612 654 922]
40,50,20,Mode,40,[  0 220 330 423 612 653 922]
40,50,20,Median,40,[  0 220 330 423 612 654 922]
40,50,20,Mode,40,[  0 220 330 423 612 653 922]
40,50,20,Median,40,[  0 220 330 423 612 727 922]
40,50,20,Mode,40,[  0 220 330 423 612 727 922]
