St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1159 1427]
40,50,20,Mode,40,[   0  347 1276 1427]
40,50,20,Median,40,[   0  347  784 1214 1427]
40,50,20,Mode,40,[   0  347  784 1427]
40,50,20,Median,40,[   0  347  784 1249 1427]
40,50,20,Mode,40,[   0  347  784  968 1427]
40,50,20,Median,40,[   0  193  347  784  968 1249 1427]
40,50,20,Mode,40,[   0  193  347  784  968 1427]
40,50,20,Median,40,[   0  193  347  784 1116 1249 1427]
40,50,20,Mode,40,[   0  347  784 1159 1276 1427]
40,50,20,Median,40,[   0  193  347  632  784 1116 1249 1427]
40,50,20,Mode,40,[   0  193  347  599  784 1159 1276 1427]
40,50,20,Median,40,[   0  193  347  632  784 1116 1249 1427]
40,50,20,Mode,40,[   0  193  347  599  784 1159 1276 1427]
40,50,20,Median,40,[   0  193  347  784 1116 1214 1276 1427]
40,50,20,Mode,40,[   0  193  347  599  784 1116 1214 1276 1427]
40,50,20,Median,40,[   0  193  347  784 1116 1214 1276 1427]
40,50,20,Mode,40,[   0  193  347  599  784 1116 1214 1276 1427]
