St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1222 4285]
40,50,20,Mode,40,[   0  221 4285]
40,50,20,Median,40,[   0  741 1998 4285]
40,50,20,Mode,40,[   0  221 1598 4241 4285]
40,50,20,Median,40,[   0  296 1598 2686 3686 4285]
40,50,20,Mode,40,[   0  221 1598 2814 4241 4285]
40,50,20,Median,40,[   0  221  985 1922 2814 3760 4285]
40,50,20,Mode,40,[   0  221  789 1598 3309 4241 4285]
40,50,20,Median,40,[   0  221  985 1922 4241 4285]
40,50,20,Mode,40,[   0  221  789 1598 2814 3309 4241 4285]
40,50,20,Median,40,[   0  221  789 1514 1998 2814 4241 4285]
40,50,20,Mode,40,[   0  221  789 1598 2814 3309 4241 4285]
40,50,20,Median,40,[   0  221 1222 1598 2089 4241 4285]
40,50,20,Mode,40,[   0  221 1222 2814 3309 4241 4285]
40,50,20,Median,40,[   0  221 1222 1598 2089 2814 3309 3706 4241 4285]
40,50,20,Mode,40,[   0  221 1222 2814 3309 3564 4241 4285]
40,50,20,Median,40,[   0  221 1222 1598 1998 2301 3481 4241 4285]
40,50,20,Mode,40,[   0  221 1222 1598 1998 2231 2814 3309 4241 4285]
