St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  615 1046]
40,50,20,Mode,40,[   0  247 1046]
40,50,20,Median,40,[   0  204  544  732 1046]
40,50,20,Mode,40,[   0  247  615  732 1046]
40,50,20,Median,40,[   0  204  544  732 1046]
40,50,20,Mode,40,[   0  247  615  732 1046]
40,50,20,Median,40,[   0  111  247  544  732 1046]
40,50,20,Mode,40,[   0  111  615  732 1046]
40,50,20,Median,40,[   0  111  247  392  553  732 1046]
40,50,20,Mode,40,[   0  111  247  348  615  732 1046]
40,50,20,Median,40,[   0  111  247  392  544  615  732 1046]
40,50,20,Mode,40,[   0  111  247  348  553  615  732 1046]
40,50,20,Median,40,[   0  111  247  392  544  615  732  889 1046]
40,50,20,Mode,40,[   0  111  247  348  553  615  732  889 1046]
40,50,20,Median,40,[   0  111  247  392  544  615  732  889 1046]
40,50,20,Mode,40,[   0  111  247  348  553  615  732  889 1046]
40,50,20,Median,40,[   0  111  247  379  544  615  732  889 1046]
40,50,20,Mode,40,[   0  111  247  348  553  615  732  889 1046]
