St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1175 1632]
40,50,20,Mode,40,[   0  400 1094 1632]
40,50,20,Median,40,[   0  340 1383 1632]
40,50,20,Mode,40,[   0  400 1392 1632]
40,50,20,Median,40,[   0  400 1383 1632]
40,50,20,Mode,40,[   0  400 1392 1632]
40,50,20,Median,40,[   0  601 1383 1632]
40,50,20,Mode,40,[   0  400  524 1094 1392 1632]
40,50,20,Median,40,[   0  601 1094 1392 1632]
40,50,20,Mode,40,[   0  400  524 1021 1094 1392 1632]
40,50,20,Median,40,[   0  400  610  987 1094 1392 1632]
40,50,20,Mode,40,[   0  400  524 1021 1094 1392 1632]
40,50,20,Median,40,[   0  400  610  987 1094 1392 1632]
40,50,20,Mode,40,[   0  400  524 1021 1094 1392 1632]
40,50,20,Median,40,[   0  400  524  987 1094 1392 1632]
40,50,20,Mode,40,[   0  400  524 1021 1094 1392 1632]
40,50,20,Median,40,[   0  400  524  714  943 1094 1222 1323 1392 1632]
40,50,20,Mode,40,[   0  400  524  714  943 1094 1231 1323 1392 1632]
