St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170 1195 1427]
40,50,20,Mode,40,[   0  109 1243 1427]
40,50,20,Median,40,[   0  109  658 1195 1427]
40,50,20,Mode,40,[   0  109 1243 1427]
40,50,20,Median,40,[   0  109 1243 1427]
40,50,20,Mode,40,[   0  109 1243 1427]
40,50,20,Median,40,[   0  109 1243 1427]
40,50,20,Mode,40,[   0  109 1243 1427]
40,50,20,Median,40,[   0  109  879 1047 1243 1427]
40,50,20,Mode,40,[   0  109  658  901  981 1243 1427]
40,50,20,Median,40,[   0  109  879 1047 1243 1427]
40,50,20,Mode,40,[   0  109  241  658  901  981 1243 1427]
40,50,20,Median,40,[   0  109  241  891 1047 1243 1427]
40,50,20,Mode,40,[   0  109  241  477  658  901  981 1243 1427]
40,50,20,Median,40,[   0  109  241  981 1093 1243 1427]
40,50,20,Mode,40,[   0  109  241  477  658  981 1093 1243 1427]
40,50,20,Median,40,[   0  109  981 1195 1251 1427]
40,50,20,Mode,40,[   0  109  477  658  981 1195 1243 1427]
