St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332  771 1180]
40,50,20,Mode,40,[   0  546  734 1180]
40,50,20,Median,40,[   0  260  684 1024 1180]
40,50,20,Mode,40,[   0  260 1024 1180]
40,50,20,Median,40,[   0  260 1024 1180]
40,50,20,Mode,40,[   0  260 1024 1180]
40,50,20,Median,40,[   0  260 1024 1180]
40,50,20,Mode,40,[   0  260 1024 1180]
40,50,20,Median,40,[   0  734 1024 1180]
40,50,20,Mode,40,[   0  260  332 1024 1180]
40,50,20,Median,40,[   0  277  444  546 1024 1180]
40,50,20,Mode,40,[   0  211  260  490  546 1024 1180]
40,50,20,Median,40,[   0  277  444  546  684  734 1024 1180]
40,50,20,Mode,40,[   0  211  260  490  546  684  734 1024 1180]
40,50,20,Median,40,[   0  277  444  546 1024 1180]
40,50,20,Mode,40,[   0  211  260  490  546 1024 1180]
40,50,20,Median,40,[   0  277  426  546  684  734 1024 1180]
40,50,20,Mode,40,[   0  211  260  409  546  684  734 1024 1180]
