St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 2759]
40,50,20,Mode,40,[   0  978 2033 2759]
40,50,20,Median,40,[   0  310 1131 2759]
40,50,20,Mode,40,[   0  310  978 2033 2759]
40,50,20,Median,40,[   0  310 1131 2017 2362 2759]
40,50,20,Mode,40,[   0  310  978 2033 2314 2759]
40,50,20,Median,40,[   0  310 1117 2024 2362 2759]
40,50,20,Mode,40,[   0  310  978 1393 2033 2314 2759]
40,50,20,Median,40,[   0  310  519 1117 1393 2024 2362 2759]
40,50,20,Mode,40,[   0  310  978 1393 2033 2314 2759]
40,50,20,Median,40,[   0  310  978 1393 2024 2362 2759]
40,50,20,Mode,40,[   0  310  978 1393 2033 2314 2759]
40,50,20,Median,40,[   0  310  978 1393 2024 2314 2759]
40,50,20,Mode,40,[   0  310  978 1393 2033 2314 2759]
40,50,20,Median,40,[   0  310  978 1120 1577 2024 2314 2759]
40,50,20,Mode,40,[   0  310  978 1117 1582 2033 2314 2759]
40,50,20,Median,40,[   0  310  519  978 1120 1577 1932 2033 2314 2759]
40,50,20,Mode,40,[   0  310  519  978 1117 1582 1930 2033 2314 2759]
