St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1085 1642]
40,50,20,Mode,40,[   0  666 1085 1642]
40,50,20,Median,40,[   0  666 1085 1642]
40,50,20,Mode,40,[   0  666 1085 1642]
40,50,20,Median,40,[   0  256  666 1085 1403 1642]
40,50,20,Mode,40,[   0  256  666 1085 1403 1642]
40,50,20,Median,40,[   0  137  431  666 1085 1403 1642]
40,50,20,Mode,40,[   0  256  431  666 1085 1403 1642]
40,50,20,Median,40,[   0  666  873 1642]
40,50,20,Mode,40,[   0  256  431  666  873 1642]
40,50,20,Median,40,[   0  137  256  431  666  873 1642]
40,50,20,Mode,40,[   0  137  256  431  666  873 1642]
40,50,20,Median,40,[   0  137  256  431  666  873 1561 1642]
40,50,20,Mode,40,[   0  137  256  431  666  873 1403 1490 1642]
40,50,20,Median,40,[   0  137  256  431  666  873 1027 1085 1642]
40,50,20,Mode,40,[   0  137  256  431  666  873 1027 1085 1642]
40,50,20,Median,40,[   0  137  256  431  666  873  949 1027 1085 1561 1642]
40,50,20,Mode,40,[   0  137  256  431  666  873  949 1027 1085 1403 1490 1642]
