St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1106 2018 2759]
40,50,20,Mode,40,[   0 1106 2016 2759]
40,50,20,Median,40,[   0  422 1185 2018 2759]
40,50,20,Mode,40,[   0  427 1106 2016 2759]
40,50,20,Median,40,[   0  422 1185 2016 2368 2759]
40,50,20,Mode,40,[   0  427 1106 2016 2366 2759]
40,50,20,Median,40,[   0  422 1106 1369 2016 2368 2759]
40,50,20,Mode,40,[   0  427 1106 1369 2016 2366 2759]
40,50,20,Median,40,[   0  422 1106 1369 2016 2368 2759]
40,50,20,Mode,40,[   0  427 1106 1369 2016 2366 2759]
40,50,20,Median,40,[   0  422 1106 1369 2016 2368 2759]
40,50,20,Mode,40,[   0  427 1106 1369 2016 2366 2759]
40,50,20,Median,40,[   0  427 1106 1369 2016 2368 2759]
40,50,20,Mode,40,[   0  427 1106 1369 2016 2366 2759]
40,50,20,Median,40,[   0  427 1106 1369 2016 2368 2759]
40,50,20,Mode,40,[   0  427 1106 1369 2016 2366 2759]
40,50,20,Median,40,[   0  427 1106 1369 2016 2368 2759]
40,50,20,Mode,40,[   0  427 1106 1369 2016 2366 2759]
