St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1128 2824]
40,50,20,Mode,40,[   0  607 1756 2824]
40,50,20,Median,40,[   0  607 1412 2824]
40,50,20,Mode,40,[   0  607 1756 2824]
40,50,20,Median,40,[   0 1304 2824]
40,50,20,Mode,40,[   0  607 1128 1756 2415 2824]
40,50,20,Median,40,[   0  580 1412 2824]
40,50,20,Mode,40,[   0  607 1128 1412 1756 2415 2824]
40,50,20,Median,40,[   0   92  607 1061 1412 2824]
40,50,20,Mode,40,[   0   92  607 1128 1412 1756 2415 2824]
40,50,20,Median,40,[   0   92  607 1061 1412 2824]
40,50,20,Mode,40,[   0   92  607 1128 1412 2065 2415 2824]
40,50,20,Median,40,[   0   92  607 1061 1412 2065 2510 2747 2824]
40,50,20,Mode,40,[   0   92  607 1128 1412 2065 2415 2747 2824]
40,50,20,Median,40,[   0   92  607  854 1128 1412 2065 2510 2747 2824]
40,50,20,Mode,40,[   0   92  607  818 1128 1412 2065 2415 2747 2824]
40,50,20,Median,40,[   0   92  607  854 1061 1304 2065 2419 2747 2824]
40,50,20,Mode,40,[   0   92  607  818 1128 1412 2065 2415 2747 2824]
