St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 2956]
40,50,20,Mode,40,[   0  599 2511 2956]
40,50,20,Median,40,[   0  391  940 2956]
40,50,20,Mode,40,[   0  902 2511 2956]
40,50,20,Median,40,[   0  391  902 2511 2956]
40,50,20,Mode,40,[   0  902 2511 2956]
40,50,20,Median,40,[   0  237  599  940 2511 2956]
40,50,20,Mode,40,[   0  391  599  902 2511 2956]
40,50,20,Median,40,[   0  237  599  902 2511 2956]
40,50,20,Mode,40,[   0   74  599  902 2511 2956]
40,50,20,Median,40,[   0  237  599  902 2763 2956]
40,50,20,Mode,40,[   0  391  599  902 2511 2956]
40,50,20,Median,40,[   0   74  319  599  902 2763 2956]
40,50,20,Mode,40,[   0   74  391  599  902 2511 2956]
40,50,20,Median,40,[   0   74  319  599  902 2763 2956]
40,50,20,Mode,40,[   0   74  391  599  902 2511 2956]
40,50,20,Median,40,[   0   74  319  599  902 2351 2511 2956]
40,50,20,Mode,40,[   0   74  391  599  902 2284 2511 2956]
