St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128  809 1046]
40,50,20,Mode,40,[   0   70  809 1046]
40,50,20,Median,40,[   0  923 1046]
40,50,20,Mode,40,[   0   70  722  809 1046]
40,50,20,Median,40,[   0  932 1046]
40,50,20,Mode,40,[   0   70  541  809 1046]
40,50,20,Median,40,[   0  128  322  580  932 1046]
40,50,20,Mode,40,[   0  322  541  809 1046]
40,50,20,Median,40,[   0  128  322  580  923  974 1046]
40,50,20,Mode,40,[   0  322  541  809 1046]
40,50,20,Median,40,[   0   70  128  322  580  722  809  932 1046]
40,50,20,Mode,40,[   0   70  128  322  541  722  809 1046]
40,50,20,Median,40,[   0   70  128  322  541  722  809  923  974 1046]
40,50,20,Mode,40,[   0   70  128  322  541  722  809 1046]
40,50,20,Median,40,[   0   70  128  322  541  635  722  809  923  974 1046]
40,50,20,Mode,40,[   0   70  128  322  541  635  722  809 1046]
40,50,20,Median,40,[   0   70  193  322  541  635  722  809  923  974 1046]
40,50,20,Mode,40,[   0   70  193  322  541  635  722  809 1046]
