St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2389 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0 2389 2956]
40,50,20,Mode,40,[   0 2389 2867 2956]
40,50,20,Median,40,[   0 2389 2956]
40,50,20,Mode,40,[   0  262 2389 2867 2956]
40,50,20,Median,40,[   0  262 2086 2389 2956]
40,50,20,Mode,40,[   0  262 2086 2389 2867 2956]
40,50,20,Median,40,[   0  262 2086 2389 2956]
40,50,20,Mode,40,[   0  262 1104 1356 2086 2389 2867 2956]
40,50,20,Median,40,[   0  262 2086 2389 2956]
40,50,20,Mode,40,[   0  262 1104 1356 2086 2389 2554 2867 2956]
40,50,20,Median,40,[   0  262 1355 1601 2086 2389 2956]
40,50,20,Mode,40,[   0  262 1104 1356 2086 2389 2554 2867 2956]
40,50,20,Median,40,[   0  262 1355 1601 2086 2389 2956]
40,50,20,Mode,40,[   0  262 1104 1356 2086 2389 2554 2867 2956]
40,50,20,Median,40,[   0  262 1355 1601 2086 2389 2956]
40,50,20,Mode,40,[   0  262 1104 1356 2086 2389 2554 2867 2956]
