St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1000 2230 3353]
40,50,20,Mode,40,[   0 2046 3353]
40,50,20,Median,40,[   0 1000 2005 2929 3353]
40,50,20,Mode,40,[   0 2046 3353]
40,50,20,Median,40,[   0  452 1000 2005 2929 3353]
40,50,20,Mode,40,[   0 2046 3353]
40,50,20,Median,40,[   0  452 1000 1593 2046 2929 3353]
40,50,20,Mode,40,[   0   98 1593 2046 3219 3353]
40,50,20,Median,40,[   0  452 1000 1593 2046 2816 3219 3353]
40,50,20,Mode,40,[   0   98 1593 2046 2816 3219 3353]
40,50,20,Median,40,[   0   98 1593 2046 2816 3219 3353]
40,50,20,Mode,40,[   0   98  798 1054 1593 2046 2816 3219 3353]
40,50,20,Median,40,[   0   98  470 1000 1296 1593 2046 2816 3219 3353]
40,50,20,Mode,40,[   0   98  470 1054 1296 1593 2046 2816 3219 3353]
40,50,20,Median,40,[   0   98  470  798 1296 1593 2046 2816 3219 3353]
40,50,20,Mode,40,[   0   98  470  798 1296 1593 2046 2816 3219 3353]
40,50,20,Median,40,[   0   98  470  798 1296 1593 2046 2222 2816 3219 3353]
40,50,20,Mode,40,[   0   98  470  798 1296 1593 2046 2214 2816 3219 3353]
