St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 2277 2956]
40,50,20,Mode,40,[   0  185 2494 2956]
40,50,20,Median,40,[   0 1195 2956]
40,50,20,Mode,40,[   0  185 1256 2494 2956]
40,50,20,Median,40,[   0 1195 1983 2604 2956]
40,50,20,Mode,40,[   0  185 1256 1912 2494 2956]
40,50,20,Median,40,[   0  206 1195 1983 2604 2956]
40,50,20,Mode,40,[   0  185 1256 1912 2494 2956]
40,50,20,Median,40,[   0  206 1195 1983 2494 2865 2956]
40,50,20,Mode,40,[   0  185 1256 1912 2494 2865 2956]
40,50,20,Median,40,[   0  206 1194 1912 2494 2865 2956]
40,50,20,Mode,40,[   0  185 1256 1912 2494 2865 2956]
40,50,20,Median,40,[   0  206 1014 1918 2494 2865 2956]
40,50,20,Mode,40,[   0  185  662 1000 1912 2494 2865 2956]
40,50,20,Median,40,[   0  349 1014 1918 2494 2865 2956]
40,50,20,Mode,40,[   0  349 1000 1912 2494 2865 2956]
40,50,20,Median,40,[   0  349 1014 1918 2494 2865 2956]
40,50,20,Mode,40,[   0  349 1000 1256 1414 1912 2494 2865 2956]
