St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 304 803 997]
40,50,20,Mode,40,[  0 207 804 997]
40,50,20,Median,40,[  0 207 478 804 997]
40,50,20,Mode,40,[  0 207 454 804 997]
40,50,20,Median,40,[  0 207 478 803 997]
40,50,20,Mode,40,[  0 207 454 804 952 997]
40,50,20,Median,40,[  0 121 207 478 803 997]
40,50,20,Mode,40,[  0 159 207 454 804 952 997]
40,50,20,Median,40,[  0 207 322 478 803 997]
40,50,20,Mode,40,[  0 207 454 804 952 997]
40,50,20,Median,40,[  0 207 322 454 588 803 997]
40,50,20,Mode,40,[  0 207 304 454 588 804 952 997]
40,50,20,Median,40,[  0 207 322 454 588 745 804 997]
40,50,20,Mode,40,[  0 207 454 588 752 804 952 997]
40,50,20,Median,40,[  0 130 207 322 454 588 745 804 997]
40,50,20,Mode,40,[  0 159 207 454 588 752 804 952 997]
40,50,20,Median,40,[  0 130 207 322 454 514 588 745 804 997]
40,50,20,Mode,40,[  0 159 207 454 514 588 752 804 952 997]
