St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 1027 1427]
40,50,20,Mode,40,[   0 1027 1427]
40,50,20,Median,40,[   0  633 1027 1427]
40,50,20,Mode,40,[   0  353  559 1027 1427]
40,50,20,Median,40,[   0  633  994 1238 1427]
40,50,20,Mode,40,[   0  353  559 1027 1213 1427]
40,50,20,Median,40,[   0  264  629  776  994 1238 1427]
40,50,20,Mode,40,[   0 1027 1213 1427]
40,50,20,Median,40,[   0  559  643  776  994 1238 1427]
40,50,20,Mode,40,[   0  559  643 1027 1213 1427]
40,50,20,Median,40,[   0  559  643  776  994 1232 1427]
40,50,20,Mode,40,[   0  559  643 1027 1213 1427]
40,50,20,Median,40,[   0  559  643  776  994 1232 1427]
40,50,20,Mode,40,[   0  559  643 1027 1213 1427]
40,50,20,Median,40,[   0  559  643 1027 1232 1427]
40,50,20,Mode,40,[   0  559  643 1027 1213 1427]
40,50,20,Median,40,[   0  264  353  559  643  776 1027 1232 1427]
40,50,20,Mode,40,[   0  559  643 1027 1213 1427]
