St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2220 3353]
40,50,20,Mode,40,[   0 1805 3353]
40,50,20,Median,40,[   0  708 2590 3353]
40,50,20,Mode,40,[   0  708 1189 3215 3353]
40,50,20,Median,40,[   0  708 1280 1861 2596 3353]
40,50,20,Mode,40,[   0  708 1189 1805 3215 3353]
40,50,20,Median,40,[   0  708 1280 1833 2569 3353]
40,50,20,Mode,40,[   0  708 1189 1805 2220 3215 3353]
40,50,20,Median,40,[   0  708 1280 1833 2569 3353]
40,50,20,Mode,40,[   0  708 1189 1805 2220 3215 3353]
40,50,20,Median,40,[   0  708 1280 1805 2583 3353]
40,50,20,Mode,40,[   0  708 1189 1805 2514 3353]
40,50,20,Median,40,[   0  708 1189 1805 2583 3353]
40,50,20,Mode,40,[   0  708 1189 1805 2514 3353]
40,50,20,Median,40,[   0  708 1189 1861 2583 3353]
40,50,20,Mode,40,[   0  708 1189 1805 2514 3353]
40,50,20,Median,40,[   0  708 1189 1861 2590 3353]
40,50,20,Mode,40,[   0  708 1189 1805 2514 3353]
