St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2046 2824]
40,50,20,Mode,40,[   0  623 2824]
40,50,20,Median,40,[   0  527 2184 2824]
40,50,20,Mode,40,[   0  623 1676 2824]
40,50,20,Median,40,[   0  407  633 1676 2184 2824]
40,50,20,Mode,40,[   0  623 1676 2824]
40,50,20,Median,40,[   0  623 2142 2483 2824]
40,50,20,Mode,40,[   0  623 2184 2483 2824]
40,50,20,Median,40,[   0  527 2142 2483 2824]
40,50,20,Mode,40,[   0  623 2184 2483 2824]
40,50,20,Median,40,[   0  527 2142 2483 2824]
40,50,20,Mode,40,[   0  623 2184 2483 2824]
40,50,20,Median,40,[   0   93  527 1677 2040 2184 2483 2824]
40,50,20,Mode,40,[   0   93  623  967 1419 1676 2046 2184 2483 2824]
40,50,20,Median,40,[   0   93  407  623  967 1419 1677 2040 2184 2483 2824]
40,50,20,Mode,40,[   0   93  407  623  967 1419 1676 2046 2184 2483 2824]
40,50,20,Median,40,[   0   93  407  623  967 1419 1676 1795 2040 2184 2483 2824]
40,50,20,Mode,40,[   0   93  407  623  967 1419 1676 1795 2046 2184 2483 2824]
