St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295  886 1046]
40,50,20,Mode,40,[   0  532  946 1046]
40,50,20,Median,40,[   0  124  492  886 1046]
40,50,20,Mode,40,[   0   87  532  946 1046]
40,50,20,Median,40,[   0   87  339  532  886 1046]
40,50,20,Mode,40,[   0   87  532  946 1046]
40,50,20,Median,40,[   0   87  339  532  776  946 1046]
40,50,20,Mode,40,[   0   87  532  946 1046]
40,50,20,Median,40,[   0   87  238  532  776  946 1046]
40,50,20,Mode,40,[   0   87  238  532  946 1046]
40,50,20,Median,40,[   0   87  238  532  752  839  946 1046]
40,50,20,Mode,40,[   0   87  238  532  752  839  946 1046]
40,50,20,Median,40,[   0  143  249  402  532  752  839  946 1046]
40,50,20,Mode,40,[   0  124  532  752  839  946 1046]
40,50,20,Median,40,[   0  143  249  402  532  752  839  946 1046]
40,50,20,Mode,40,[   0  124  532  752  839  946 1046]
40,50,20,Median,40,[   0  143  339  402  532  752  839  946 1046]
40,50,20,Mode,40,[   0  124  339  402  532  752  839  946 1046]
