St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  965 2428 2956]
40,50,20,Mode,40,[   0  567 2428 2956]
40,50,20,Median,40,[   0 1317 2428 2956]
40,50,20,Mode,40,[   0 1317 2428 2956]
40,50,20,Median,40,[   0 1317 2331 2956]
40,50,20,Mode,40,[   0 1317 2428 2851 2956]
40,50,20,Median,40,[   0 1317 1980 2428 2851 2956]
40,50,20,Mode,40,[   0 1317 1980 2428 2851 2956]
40,50,20,Median,40,[   0 1332 2428 2851 2956]
40,50,20,Mode,40,[   0 1317 1980 2428 2851 2956]
40,50,20,Median,40,[   0  371  567 1332 1980 2428 2851 2956]
40,50,20,Mode,40,[   0  371  567 1317 1980 2428 2851 2956]
40,50,20,Median,40,[   0  371  567 1332 1980 2428 2851 2956]
40,50,20,Mode,40,[   0  371  567 1317 1980 2428 2851 2956]
40,50,20,Median,40,[   0  371  567 1332 1980 2428 2851 2956]
40,50,20,Mode,40,[   0  371  567 1317 1980 2428 2851 2956]
40,50,20,Median,40,[   0  371  567 1438 2428 2851 2956]
40,50,20,Mode,40,[   0  371  567 1438 2428 2851 2956]
