St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1100 1944 2824]
40,50,20,Mode,40,[   0  766 1831 2824]
40,50,20,Median,40,[   0 1100 1879 2824]
40,50,20,Mode,40,[   0  766 1831 2824]
40,50,20,Median,40,[   0  860 1369 2824]
40,50,20,Mode,40,[   0  766 1369 1831 2824]
40,50,20,Median,40,[   0  860 1369 2067 2641 2824]
40,50,20,Mode,40,[   0  766 1369 2067 2519 2824]
40,50,20,Median,40,[   0  841 1026 1369 1831 2067 2641 2824]
40,50,20,Mode,40,[   0  766 1026 1369 1831 2067 2519 2824]
40,50,20,Median,40,[   0  841 1369 2067 2278 2641 2824]
40,50,20,Mode,40,[   0  766 1026 1369 1831 2067 2274 2519 2824]
40,50,20,Median,40,[   0  841 1369 2067 2519 2673 2824]
40,50,20,Mode,40,[   0  766 1369 2067 2519 2673 2824]
40,50,20,Median,40,[   0  841 1369 1831 1941 2067 2519 2673 2824]
40,50,20,Mode,40,[   0  766 1369 1831 1941 2067 2519 2673 2824]
40,50,20,Median,40,[   0  841 1369 1831 1941 2067 2519 2673 2824]
40,50,20,Mode,40,[   0  766 1369 1831 1941 2067 2519 2673 2824]
