St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1121 1419]
40,50,20,Mode,40,[   0  111 1233 1419]
40,50,20,Median,40,[   0  658 1200 1419]
40,50,20,Mode,40,[   0  658 1233 1419]
40,50,20,Median,40,[   0  111  400  658 1200 1419]
40,50,20,Mode,40,[   0  111  357  658 1233 1419]
40,50,20,Median,40,[   0  111  400  658  971 1200 1419]
40,50,20,Mode,40,[   0  111  357  658  926 1233 1419]
40,50,20,Median,40,[   0  111  400  658  926 1200 1419]
40,50,20,Mode,40,[   0  111  357  658  926 1233 1419]
40,50,20,Median,40,[   0  111  400  658  798 1200 1419]
40,50,20,Mode,40,[   0  111  357  658  798 1233 1419]
40,50,20,Median,40,[   0  111  400  658  798 1233 1419]
40,50,20,Mode,40,[   0  111  357  658  798 1121 1233 1419]
40,50,20,Median,40,[   0  111  281  658  798 1233 1419]
40,50,20,Mode,40,[   0  111  357  658  798 1121 1233 1419]
40,50,20,Median,40,[   0   46  111  281  658  798 1233 1419]
40,50,20,Mode,40,[   0   46  111  357  658  798 1233 1419]
