St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192  753 1419]
40,50,20,Mode,40,[   0  192  753 1419]
40,50,20,Median,40,[   0  192  753 1188 1419]
40,50,20,Mode,40,[   0  192  753 1364 1419]
40,50,20,Median,40,[   0  180  370  753 1188 1419]
40,50,20,Mode,40,[   0  192  370  753 1419]
40,50,20,Median,40,[   0  180  370  582 1188 1419]
40,50,20,Mode,40,[   0  192  370  582  753 1364 1419]
40,50,20,Median,40,[   0  180  370  582 1188 1364 1419]
40,50,20,Mode,40,[   0  192  370  582 1188 1364 1419]
40,50,20,Median,40,[   0  180  370  582  753  891 1188 1364 1419]
40,50,20,Mode,40,[   0  192  370  582  753  885 1188 1364 1419]
40,50,20,Median,40,[   0   92  192  370  582  753  891 1188 1364 1419]
40,50,20,Mode,40,[   0   92  192  370  582  753  885 1188 1364 1419]
40,50,20,Median,40,[   0   92  192  370  582  753  891 1034 1188 1364 1419]
40,50,20,Mode,40,[   0   92  192  370  582  753  885 1034 1188 1364 1419]
40,50,20,Median,40,[   0   92  192  304  370  582  753  885 1034 1188 1364 1419]
40,50,20,Mode,40,[   0   92  192  304  370  582  753  813 1034 1188 1364 1419]
