St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 1844 2554]
40,50,20,Mode,40,[   0  305 2554]
40,50,20,Median,40,[   0  585 1427 2130 2554]
40,50,20,Mode,40,[   0  305 1033 2554]
40,50,20,Median,40,[   0  305  678 1433 2130 2554]
40,50,20,Mode,40,[   0  305 1488 2049 2554]
40,50,20,Median,40,[   0  305  585  914 1433 2554]
40,50,20,Mode,40,[   0  305  631  914 1488 2554]
40,50,20,Median,40,[   0  305  585  914 1428 2049 2289 2554]
40,50,20,Mode,40,[   0  305  631  914 1488 2049 2289 2554]
40,50,20,Median,40,[   0  305  585  914 1427 1751 2289 2554]
40,50,20,Mode,40,[   0  305  631  914 1488 2049 2289 2554]
40,50,20,Median,40,[   0  305  616  914 1428 1789 2097 2554]
40,50,20,Mode,40,[   0  305  631  914 1488 2049 2289 2554]
40,50,20,Median,40,[   0  305  616  914 1339 1789 2289 2554]
40,50,20,Mode,40,[   0  305  631  914 1488 2049 2289 2554]
40,50,20,Median,40,[   0  305  616  914 1339 1789 2258 2487 2554]
40,50,20,Mode,40,[   0  305  631  914 1488 2049 2289 2479 2554]
