St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1239 2020]
40,50,20,Mode,40,[   0  543 1166 2020]
40,50,20,Median,40,[   0  239 1239 2020]
40,50,20,Mode,40,[   0  543 1166 2020]
40,50,20,Median,40,[   0  239 1213 2020]
40,50,20,Mode,40,[   0  543 1166 1599 2020]
40,50,20,Median,40,[   0  239  543  815 1213 2020]
40,50,20,Mode,40,[   0  543 1166 1599 2020]
40,50,20,Median,40,[   0  239  543 1213 1599 1925 2020]
40,50,20,Mode,40,[   0  543 1166 1599 1877 2020]
40,50,20,Median,40,[   0  543 1213 1599 1925 2020]
40,50,20,Mode,40,[   0  543 1166 1599 1877 2020]
40,50,20,Median,40,[   0  543 1166 1280 1599 1925 2020]
40,50,20,Mode,40,[   0  543 1166 1239 1599 1877 2020]
40,50,20,Median,40,[   0  224  330  543 1166 1344 1599 1925 2020]
40,50,20,Mode,40,[   0  543 1166 1344 1599 1877 2020]
40,50,20,Median,40,[   0  543 1166 1239 1599 1925 2020]
40,50,20,Mode,40,[   0  515 1166 1239 1599 1877 2020]
