St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1193 1465]
40,50,20,Mode,40,[   0  553 1254 1465]
40,50,20,Median,40,[   0  553 1254 1465]
40,50,20,Mode,40,[   0  553 1254 1465]
40,50,20,Median,40,[   0  389  553  986 1254 1465]
40,50,20,Mode,40,[   0  389  553  986 1254 1465]
40,50,20,Median,40,[   0  389  553  986 1232 1319 1465]
40,50,20,Mode,40,[   0  389  553  986 1254 1319 1465]
40,50,20,Median,40,[   0  553  986 1232 1319 1465]
40,50,20,Mode,40,[   0  686 1254 1319 1465]
40,50,20,Median,40,[   0  389  553  986 1232 1319 1465]
40,50,20,Mode,40,[   0  686 1254 1319 1465]
40,50,20,Median,40,[   0  389  553  986 1193 1254 1319 1465]
40,50,20,Mode,40,[   0  389  686  986 1193 1254 1319 1465]
40,50,20,Median,40,[   0  389  553  889  986 1193 1254 1319 1465]
40,50,20,Mode,40,[   0  389  686  889  986 1193 1254 1319 1465]
40,50,20,Median,40,[   0  389  553  889  986 1193 1254 1319 1465]
40,50,20,Mode,40,[   0  389  686  889  986 1193 1254 1319 1465]
