St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 316 969]
40,50,20,Mode,40,[  0 148 969]
40,50,20,Median,40,[  0 276 591 969]
40,50,20,Mode,40,[  0 148 837 969]
40,50,20,Median,40,[  0 148 319 591 837 969]
40,50,20,Mode,40,[  0 148 319 591 837 969]
40,50,20,Median,40,[  0 148 319 411 591 969]
40,50,20,Mode,40,[  0 148 319 380 591 837 969]
40,50,20,Median,40,[  0 148 319 411 591 711 969]
40,50,20,Mode,40,[  0 148 319 380 591 689 837 969]
40,50,20,Median,40,[  0  59 319 591 969]
40,50,20,Mode,40,[  0  59 319 380 591 689 837 969]
40,50,20,Median,40,[  0  59 319 591 711 837 906 969]
40,50,20,Mode,40,[  0  59 319 380 591 689 837 906 969]
40,50,20,Median,40,[  0  59 319 383 473 591 711 837 906 969]
40,50,20,Mode,40,[  0  59 319 380 473 591 689 837 906 969]
40,50,20,Median,40,[  0  59 276 319 383 473 591 711 837 906 969]
40,50,20,Mode,40,[  0  59 276 319 380 473 591 689 837 906 969]
