St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1300 1632]
40,50,20,Mode,40,[   0  285 1392 1632]
40,50,20,Median,40,[   0  327  819 1372 1632]
40,50,20,Mode,40,[   0  285  612 1392 1632]
40,50,20,Median,40,[   0  421 1372 1632]
40,50,20,Mode,40,[   0  285  612 1392 1632]
40,50,20,Median,40,[   0  161  612 1372 1632]
40,50,20,Mode,40,[   0  225  612 1392 1632]
40,50,20,Median,40,[   0  161  612 1372 1632]
40,50,20,Mode,40,[   0  225  612 1392 1632]
40,50,20,Median,40,[   0  161  612 1392 1632]
40,50,20,Mode,40,[   0  225  612 1392 1632]
40,50,20,Median,40,[   0  149  408  612 1392 1632]
40,50,20,Mode,40,[   0  161  285  408  612  863 1004 1269 1392 1632]
40,50,20,Median,40,[   0  149  408  612 1392 1632]
40,50,20,Mode,40,[   0  161  285  408  612  863 1004 1269 1392 1632]
40,50,20,Median,40,[   0  161  306  408  612 1392 1632]
40,50,20,Mode,40,[   0  225  408  612  863 1004 1269 1392 1632]
