St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1642]
40,50,20,Mode,40,[   0  131 1642]
40,50,20,Median,40,[   0  877 1599 1642]
40,50,20,Mode,40,[   0  131  877 1227 1642]
40,50,20,Median,40,[   0  642  903 1599 1642]
40,50,20,Mode,40,[   0  131  642  877 1227 1642]
40,50,20,Median,40,[   0  642  877 1015 1599 1642]
40,50,20,Mode,40,[   0  131  642  877 1045 1599 1642]
40,50,20,Median,40,[   0  642  877 1013 1642]
40,50,20,Mode,40,[   0  131  642  877 1045 1599 1642]
40,50,20,Median,40,[   0  131  642  877 1013 1642]
40,50,20,Mode,40,[   0  131  642  877 1045 1599 1642]
40,50,20,Median,40,[   0  131  549  877 1013 1642]
40,50,20,Mode,40,[   0  131  549  877 1045 1599 1642]
40,50,20,Median,40,[   0  131  549  877  965 1045 1642]
40,50,20,Mode,40,[   0  131  549  877  994 1599 1642]
40,50,20,Median,40,[   0  131  549  877  965 1045 1642]
40,50,20,Mode,40,[   0  131  549  877  994 1599 1642]
