St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1517 1911]
40,50,20,Mode,40,[   0 1657 1911]
40,50,20,Median,40,[   0  226 1535 1911]
40,50,20,Mode,40,[   0 1657 1911]
40,50,20,Median,40,[   0  568  897 1535 1911]
40,50,20,Mode,40,[   0   60  409 1082 1657 1911]
40,50,20,Median,40,[   0  568  897 1495 1657 1911]
40,50,20,Mode,40,[   0  409 1495 1657 1911]
40,50,20,Median,40,[   0  428  892 1082 1495 1657 1911]
40,50,20,Mode,40,[   0   60  409  897 1082 1495 1657 1911]
40,50,20,Median,40,[   0  658  893 1082 1495 1657 1911]
40,50,20,Mode,40,[   0   60  409  682  897 1082 1495 1657 1911]
40,50,20,Median,40,[   0  658  893 1082 1495 1657 1911]
40,50,20,Mode,40,[   0   60  409  682  897 1082 1495 1657 1911]
40,50,20,Median,40,[   0   60  226  658  893 1082 1495 1657 1911]
40,50,20,Mode,40,[   0   60  168  409  682  897 1082 1495 1657 1911]
40,50,20,Median,40,[   0   60  226  658  893 1082 1384 1517 1657 1911]
40,50,20,Mode,40,[   0   60  168  409  682  897 1082 1384 1495 1657 1911]
