St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 274 532 997]
40,50,20,Mode,40,[  0 274 997]
40,50,20,Median,40,[  0 184 478 997]
40,50,20,Mode,40,[  0 274 478 673 997]
40,50,20,Median,40,[  0 323 526 997]
40,50,20,Mode,40,[  0 274 478 673 997]
40,50,20,Median,40,[  0 323 526 673 997]
40,50,20,Mode,40,[  0 274 478 877 997]
40,50,20,Median,40,[  0  74 233 389 526 673 997]
40,50,20,Mode,40,[  0 274 323 478 673 877 997]
40,50,20,Median,40,[  0  74 202 317 390 526 673 997]
40,50,20,Mode,40,[  0 115 184 274 389 478 673 877 997]
40,50,20,Median,40,[  0  74 202 317 390 478 532 673 997]
40,50,20,Mode,40,[  0 274 478 532 673 997]
40,50,20,Median,40,[  0  74 202 317 390 478 532 673 997]
40,50,20,Mode,40,[  0 274 478 532 673 997]
40,50,20,Median,40,[  0  74 202 317 390 478 532 673 753 877 997]
40,50,20,Mode,40,[  0 274 478 532 673 753 877 997]
