St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1943 2759]
40,50,20,Mode,40,[   0  322 2759]
40,50,20,Median,40,[   0  322 1249 2211 2759]
40,50,20,Mode,40,[   0  322 1091 2259 2759]
40,50,20,Median,40,[   0  322 1170 1836 2259 2759]
40,50,20,Mode,40,[   0  322 1091 1635 2259 2759]
40,50,20,Median,40,[   0  322  581 1170 1836 2259 2759]
40,50,20,Mode,40,[   0  322 1091 1635 2259 2759]
40,50,20,Median,40,[   0  322  581 1405 1881 2259 2759]
40,50,20,Mode,40,[   0  322 1091 1635 1943 2259 2759]
40,50,20,Median,40,[   0  322 1091 1635 1943 2259 2759]
40,50,20,Mode,40,[   0  322 1091 1635 1943 2259 2759]
40,50,20,Median,40,[   0  322 1091 1635 1943 2259 2759]
40,50,20,Mode,40,[   0  322 1091 1635 1943 2259 2759]
40,50,20,Median,40,[   0  322 1091 1635 1943 2259 2759]
40,50,20,Mode,40,[   0  322 1091 1635 1943 2259 2759]
40,50,20,Median,40,[   0  322 1091 1170 1399 1943 2259 2759]
40,50,20,Mode,40,[   0  322 1091 1170 1405 1943 2259 2759]
