St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1553 2017]
40,50,20,Mode,40,[   0  430 1553 2017]
40,50,20,Median,40,[   0 1116 2017]
40,50,20,Mode,40,[   0 1228 2017]
40,50,20,Median,40,[   0 1187 2017]
40,50,20,Mode,40,[   0  165 1228 2017]
40,50,20,Median,40,[   0  165 1241 2017]
40,50,20,Mode,40,[   0  165  430  975 1228 2017]
40,50,20,Median,40,[   0  165 1228 1595 1809 2017]
40,50,20,Mode,40,[   0  165  430  975 1228 1553 1773 2017]
40,50,20,Median,40,[   0  165  430  975 1228 1595 1809 2017]
40,50,20,Mode,40,[   0  165  763  975 1228 1773 2017]
40,50,20,Median,40,[   0  165  430  516  763  986 1241 1595 1809 2017]
40,50,20,Mode,40,[   0  165  430  516  763  975 1228 1773 2017]
40,50,20,Median,40,[   0  165  430  516  763  986 1241 1595 1804 2017]
40,50,20,Mode,40,[   0  165  430  516  763  975 1228 1773 2017]
40,50,20,Median,40,[   0  165  430  516  763  975 1228 1595 1804 2017]
40,50,20,Mode,40,[   0  165  430  516  763  975 1228 1773 2017]
