St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1086 4285]
40,50,20,Mode,40,[   0 1046 4285]
40,50,20,Median,40,[   0  942 2075 3570 4285]
40,50,20,Mode,40,[   0 1046 2075 3476 4285]
40,50,20,Median,40,[   0  942 2075 3476 4165 4285]
40,50,20,Mode,40,[   0 1046 2075 3476 4103 4285]
40,50,20,Median,40,[   0  405 1046 2075 3476 4165 4285]
40,50,20,Mode,40,[   0  405 1046 2075 3476 4103 4285]
40,50,20,Median,40,[   0  405 1046 2067 3476 4165 4285]
40,50,20,Mode,40,[   0  405 1046 2075 3476 4103 4285]
40,50,20,Median,40,[   0  405 1153 2246 3476 4165 4285]
40,50,20,Mode,40,[   0  405 1046 1153 2075 2246 3476 4103 4285]
40,50,20,Median,40,[   0  405 1153 2246 3373 4165 4285]
40,50,20,Mode,40,[   0  405 1153 2246 3373 4103 4285]
40,50,20,Median,40,[   0  405 1153 2246 3373 4165 4285]
40,50,20,Mode,40,[   0  405 1153 2246 3373 4103 4285]
40,50,20,Median,40,[   0  438 1153 2246 3373 4165 4285]
40,50,20,Mode,40,[   0  405 1153 2246 3373 4103 4285]
