St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  987 2759]
40,50,20,Mode,40,[   0  279 2759]
40,50,20,Median,40,[   0  279 1165 2319 2759]
40,50,20,Mode,40,[   0  279  987 2377 2759]
40,50,20,Median,40,[   0  279 1129 2013 2376 2759]
40,50,20,Mode,40,[   0  279  987 2049 2377 2759]
40,50,20,Median,40,[   0  279 1123 1579 2034 2376 2759]
40,50,20,Mode,40,[   0  279  987 1337 2049 2377 2759]
40,50,20,Median,40,[   0  279  921 1165 1582 2034 2376 2759]
40,50,20,Mode,40,[   0  279 1123 1579 2049 2377 2759]
40,50,20,Median,40,[   0  279  987 1165 1582 2034 2376 2759]
40,50,20,Mode,40,[   0  279 1123 1579 2049 2377 2759]
40,50,20,Median,40,[   0  279  987 1366 2034 2376 2759]
40,50,20,Mode,40,[   0  279 1123 1579 2049 2377 2759]
40,50,20,Median,40,[   0  279  987 1366 2034 2321 2759]
40,50,20,Mode,40,[   0  279 1123 1579 2049 2377 2759]
40,50,20,Median,40,[   0  279  987 1366 2034 2321 2759]
40,50,20,Mode,40,[   0  279 1123 1579 2049 2377 2759]
