St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1522 3193 4285]
40,50,20,Mode,40,[   0 1095 3023 4285]
40,50,20,Median,40,[   0  982 3193 4285]
40,50,20,Mode,40,[   0 1095 3023 4285]
40,50,20,Median,40,[   0  982 1651 2924 3373 4285]
40,50,20,Mode,40,[   0 1095 1813 3023 3470 4285]
40,50,20,Median,40,[   0  438 1510 2924 3373 4285]
40,50,20,Mode,40,[   0 1095 1813 3023 3470 4285]
40,50,20,Median,40,[   0 1518 3326 4285]
40,50,20,Mode,40,[   0 1095 3023 4285]
40,50,20,Median,40,[   0  438 1580 2924 3363 4285]
40,50,20,Mode,40,[   0 1095 1813 2031 3023 3470 4285]
40,50,20,Median,40,[   0  438 1518 2031 2637 3023 3373 4285]
40,50,20,Mode,40,[   0 1355 2637 3023 3470 4285]
40,50,20,Median,40,[   0  438 1518 2031 2637 3023 3373 4285]
40,50,20,Mode,40,[   0 1355 1813 2031 2637 3023 3470 4285]
40,50,20,Median,40,[   0  438 1518 2031 2637 3023 3373 4285]
40,50,20,Mode,40,[   0 1355 1813 2031 2637 3023 3470 4285]
