St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 417 997]
40,50,20,Mode,40,[  0 497 680 997]
40,50,20,Median,40,[  0 220 497 728 997]
40,50,20,Mode,40,[  0 220 497 680 997]
40,50,20,Median,40,[  0 220 477 680 943 997]
40,50,20,Mode,40,[  0 220 497 680 997]
40,50,20,Median,40,[  0 220 389 497 680 943 997]
40,50,20,Mode,40,[  0 220 369 497 680 943 997]
40,50,20,Median,40,[  0 220 389 497 680 943 997]
40,50,20,Mode,40,[  0 125 369 497 680 943 997]
40,50,20,Median,40,[  0 220 497 680 729 943 997]
40,50,20,Mode,40,[  0 125 369 497 680 729 943 997]
40,50,20,Median,40,[  0 220 497 615 943 997]
40,50,20,Mode,40,[  0 125 369 497 615 943 997]
40,50,20,Median,40,[  0 220 389 497 615 680 729 943 997]
40,50,20,Mode,40,[  0 125 369 497 615 680 729 943 997]
40,50,20,Median,40,[  0 125 220 389 477 526 615 680 729 864 943 997]
40,50,20,Mode,40,[  0 125 369 526 615 680 729 943 997]
