St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 1251 2211]
40,50,20,Mode,40,[   0  543 1365 2211]
40,50,20,Median,40,[   0  826 1243 2211]
40,50,20,Mode,40,[   0  543 1365 2211]
40,50,20,Median,40,[   0  543  888 1243 2211]
40,50,20,Mode,40,[   0  543  826 1365 1996 2211]
40,50,20,Median,40,[   0  543 1299 2211]
40,50,20,Mode,40,[   0  543  826 1365 1996 2211]
40,50,20,Median,40,[   0  543 1299 2211]
40,50,20,Mode,40,[   0  543  826 1365 1996 2211]
40,50,20,Median,40,[   0  543  826  950 1110 1299 1975 2211]
40,50,20,Mode,40,[   0  543  826  950 1110 1365 1996 2211]
40,50,20,Median,40,[   0  543  826 1243 2211]
40,50,20,Mode,40,[   0  543  826  888 1030 1243 1996 2211]
40,50,20,Median,40,[   0  276  543  640  826  921 1106 1243 1365 1975 2211]
40,50,20,Mode,40,[   0  543  640  826  888 1030 1243 1365 1996 2211]
40,50,20,Median,40,[   0  543  640  826  888  950 1110 1243 1365 1975 2211]
40,50,20,Mode,40,[   0  543  640  826  888  950 1110 1243 1365 1996 2211]
