St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  872 1180]
40,50,20,Mode,40,[   0  206 1037 1180]
40,50,20,Median,40,[   0  206  556  936 1180]
40,50,20,Mode,40,[   0  206  556 1037 1180]
40,50,20,Median,40,[   0  206  556 1037 1180]
40,50,20,Mode,40,[   0  206  853 1037 1180]
40,50,20,Median,40,[   0   69  206  556 1037 1180]
40,50,20,Mode,40,[   0   92  206  853 1037 1180]
40,50,20,Median,40,[   0   69  206  556  627  853 1037 1180]
40,50,20,Mode,40,[   0   92  206  556  626  853 1037 1180]
40,50,20,Median,40,[   0   69  206  556  627  817  956 1037 1180]
40,50,20,Mode,40,[   0   92  206  556  626  853  934 1037 1180]
40,50,20,Median,40,[   0   69  206  556  627  853  988 1180]
40,50,20,Mode,40,[   0   92  206  556  626  853 1037 1180]
40,50,20,Median,40,[   0   69  206  556  627  853  976 1037 1180]
40,50,20,Mode,40,[   0   92  206  556  626  853  934 1037 1180]
40,50,20,Median,40,[   0   69  206  772  853  976 1037 1180]
40,50,20,Mode,40,[   0   92  206  853  934 1037 1180]
