St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  234  658 1126 1197]
40,50,20,Mode,40,[   0  427 1126 1197]
40,50,20,Median,40,[   0  222  480  703 1126 1197]
40,50,20,Mode,40,[   0  210  427 1197]
40,50,20,Median,40,[   0  222  480  665  773 1126 1197]
40,50,20,Mode,40,[   0  210  427  658  773 1126 1197]
40,50,20,Median,40,[   0  222  427  553  665  773 1126 1197]
40,50,20,Mode,40,[   0  210  427  559  658  773 1126 1197]
40,50,20,Median,40,[   0  222  427  553  665  773 1004 1126 1197]
40,50,20,Mode,40,[   0  210  427  559  658  773 1004 1126 1197]
40,50,20,Median,40,[   0  212  427  665  773 1004 1126 1197]
40,50,20,Mode,40,[   0  210  427  658  773 1004 1126 1197]
40,50,20,Median,40,[   0  212  427  497  559  665  773 1004 1126 1197]
40,50,20,Mode,40,[   0  210  427  480  559  658  773 1004 1126 1197]
40,50,20,Median,40,[   0  212  427  497  559  665  773 1004 1126 1197]
40,50,20,Mode,40,[   0  210  427  480  559  658  773 1004 1126 1197]
