St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1844 2616 2824]
40,50,20,Mode,40,[   0 1940 2616 2824]
40,50,20,Median,40,[   0 1279 2616 2824]
40,50,20,Mode,40,[   0 1432 2616 2824]
40,50,20,Median,40,[   0 1279 1838 1947 2616 2824]
40,50,20,Mode,40,[   0 1432 1844 1940 2616 2824]
40,50,20,Median,40,[   0 1279 1432 1879 2072 2616 2824]
40,50,20,Mode,40,[   0 1279 1432 1940 2066 2616 2824]
40,50,20,Median,40,[   0 1279 1432 1879 2072 2616 2824]
40,50,20,Mode,40,[   0 1279 1432 1940 2066 2616 2824]
40,50,20,Median,40,[   0 1279 1432 1879 2072 2547 2641 2824]
40,50,20,Mode,40,[   0 1279 1432 1940 2066 2481 2616 2824]
40,50,20,Median,40,[   0 1279 1432 1879 2072 2547 2641 2824]
40,50,20,Mode,40,[   0 1279 1432 1940 2066 2481 2616 2824]
40,50,20,Median,40,[   0 1279 1432 1676 1844 1940 2072 2547 2641 2824]
40,50,20,Mode,40,[   0 1279 1432 1676 1844 1940 2066 2481 2616 2824]
40,50,20,Median,40,[   0 1279 1432 1676 1844 1940 2072 2547 2641 2824]
40,50,20,Mode,40,[   0 1279 1432 1676 1844 1940 2066 2547 2616 2824]
