St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1361 4285]
40,50,20,Mode,40,[   0 1042 4285]
40,50,20,Median,40,[   0 1042 2118 4072 4285]
40,50,20,Mode,40,[   0 1042 2073 4072 4285]
40,50,20,Median,40,[   0  366 1042 2118 4072 4285]
40,50,20,Mode,40,[   0  278 1042 2073 4072 4285]
40,50,20,Median,40,[   0  366 1042 2103 2483 4072 4285]
40,50,20,Mode,40,[   0  278 1042 2073 2569 4072 4285]
40,50,20,Median,40,[   0  366 1042 2073 2475 4072 4285]
40,50,20,Mode,40,[   0  278 1042 2073 3487 4072 4285]
40,50,20,Median,40,[   0  366 1042 1361 2483 3487 4072 4285]
40,50,20,Mode,40,[   0  278 1042 1361 2073 2569 3487 4072 4285]
40,50,20,Median,40,[   0  366 1042 1326 1701 2483 3487 4072 4285]
40,50,20,Mode,40,[   0  278 1042 1361 2073 2569 3487 4072 4285]
40,50,20,Median,40,[   0  366 1042 1326 1701 2483 3487 4072 4285]
40,50,20,Mode,40,[   0  278 1042 1361 2073 2569 3487 4072 4285]
40,50,20,Median,40,[   0  366 1042 1326 1701 2483 3487 4072 4285]
40,50,20,Mode,40,[   0  278 1042 1361 2073 2569 3487 4072 4285]
