St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259  994 1180]
40,50,20,Mode,40,[   0  259 1180]
40,50,20,Median,40,[   0  146  542 1002 1180]
40,50,20,Mode,40,[   0  259  542 1180]
40,50,20,Median,40,[   0  146  542 1042 1180]
40,50,20,Mode,40,[   0  259  542 1180]
40,50,20,Median,40,[   0  146  259  542 1180]
40,50,20,Mode,40,[   0  146  259  542 1180]
40,50,20,Median,40,[   0  146  259  542  808  994 1071 1180]
40,50,20,Mode,40,[   0  146  259  542  808  994 1071 1180]
40,50,20,Median,40,[   0   84  146  259  542  808  994 1071 1180]
40,50,20,Mode,40,[   0   84  146  259  542  808  994 1071 1180]
40,50,20,Median,40,[   0   84  146  259  474  994 1071 1180]
40,50,20,Mode,40,[   0   84  146  259  474  994 1071 1180]
40,50,20,Median,40,[   0   84  146  259  324  474  994 1071 1180]
40,50,20,Mode,40,[   0   84  146  259  324  474  994 1071 1180]
40,50,20,Median,40,[   0   84  146  259  324  474  994 1071 1113 1180]
40,50,20,Mode,40,[   0   84  146  259  324  474  994 1071 1113 1180]
