St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 2065 2812]
40,50,20,Mode,40,[   0  629 2077 2812]
40,50,20,Median,40,[   0 1874 2604 2812]
40,50,20,Mode,40,[   0  629 2077 2604 2812]
40,50,20,Median,40,[   0 2034 2604 2812]
40,50,20,Mode,40,[   0  629 2077 2604 2812]
40,50,20,Median,40,[   0 1799 2604 2812]
40,50,20,Mode,40,[   0  629 1403 1788 2604 2812]
40,50,20,Median,40,[   0 1799 2604 2812]
40,50,20,Mode,40,[   0  629 1403 1788 2604 2812]
40,50,20,Median,40,[   0 1799 2604 2812]
40,50,20,Mode,40,[   0  629 1403 1788 2077 2276 2604 2812]
40,50,20,Median,40,[   0  537  629 1403 1799 2604 2812]
40,50,20,Mode,40,[   0  138  570  629 1403 1788 2077 2276 2604 2812]
40,50,20,Median,40,[   0  537  629 1292 1799 2604 2812]
40,50,20,Mode,40,[   0  138  570  629 1403 1788 2077 2276 2604 2812]
40,50,20,Median,40,[   0  537  629 1292 1799 2692 2812]
40,50,20,Mode,40,[   0  570  629 1403 1788 2077 2276 2692 2812]
